URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",110MB of available hard-disk space
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Farsi
