URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",(as of 11/25/2010 05:28 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",(as of 11/25/2010 02:34 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",(as of 11/25/2010 05:21 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",(as of 11/25/2010 02:21 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",(as of 11/25/2010 02:22 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",(as of 11/25/2010 05:35 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",(as of 11/25/2010 04:30 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",(as of 11/25/2010 04:30 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",(as of 11/25/2010 04:22 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",(as of 11/25/2010 12:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",(as of 11/25/2010 04:30 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",(as of 11/25/2010 02:34 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",(as of 11/25/2010 04:22 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",(as of 11/25/2010 01:48 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",(as of 11/25/2010 02:21 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",(as of 11/25/2010 01:48 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",(as of 11/25/2010 02:23 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",(as of 11/25/2010 04:22 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",(as of 11/25/2010 05:28 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",(as of 11/25/2010 02:21 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",(as of 11/25/2010 02:34 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",(as of 11/25/2010 03:26 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",(as of 11/25/2010 02:34 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",(as of 11/25/2010 04:30 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",(as of 11/25/2010 02:20 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",(as of 11/25/2010 04:31 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",(as of 11/25/2010 02:23 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",(as of 11/25/2010 04:30 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",(as of 11/25/2010 01:48 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",(as of 11/25/2010 05:09 PM)
