URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Focus Modes
