URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Battery Rechargeable
