URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Auto
