URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Focal Length
