URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Text
