URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Focal Length
