URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Stylus 5010 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Casio Exilim Ex-fc150 Point & Shoot Digital Camera - 10.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Stylus 5010 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus 227500 Fe-4020 14mp Digital Camera With 4x Wide-angle Optical...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix F80exr Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot A495 Point & Shoot Digital Camera - 10 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","Ge J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Hamilton Beach Small Appliances 48465 Brewstation 12 Cup Digital Perp...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Vq-1024 Point & Shoot Digital Camera - Silver - 10 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon Powershot Sd1300 Is Point & Shoot Digital Camera - 12.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fuji 15974933 10.0 Megapixel Finepix Z37fd Digital Camera [violet]...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm Finepix Jz500 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm","Olympus Li-50c Ac Charger - 110v Ac, 220v Ac - Ac Plug (202165)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon Powershot A495 Point & Shoot Digital Camera - 10 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic Dmc-ts2s 14.1mp All Weather Camera W/ 4.6 Opt Zoom [28mm...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Casio Exilim Ex-z550 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Panasonic Lumix Dmc-zr3 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Vivitar Vivicam Vx029 Point & Shoot Digital Camera - 10.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Canon Powershot A495 Point & Shoot Digital Camera - 10 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fujifilm Finepix Jz300 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Exilim Ex-z550 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon Powershot A495 Point & Shoot Digital Camera - 10 Megapixel -...
