URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Baby1/2
