URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Right
