URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
