URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Movie
