URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Focus Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Auto Picture
