URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 500
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Exif 2.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Spanish
