URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Code:18-227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Code:3-16010710
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Code:25-dmc-zr3r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Code:25-dmc-fp1p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Code:18-227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Code:2-1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Code:18-227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Code:11-16010784
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Code:26-4194b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Code:25-dmc-fh3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Code:2-j1455-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Code:7-dca1030rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Code:9-j1250-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Code:25-8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Code:4-26196
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Code:7-dc1130gr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Code:13-15974892
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Code:2-16486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Code:3-ex-s8sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Code:7-stc-i850
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Code:4-4192b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Code:2-8610537
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Code:32-finepixa150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Code:26-227560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Code:25-dmc-fp1g
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Code:11-16008365
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Code:2-e1480w-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Code:16-cta-1232m
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Code:2-227180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Code:25-dmc-fp3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Code:26-227745
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Code:26-4218b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Code:4-dmc-zs7r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Code:25-8085730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Code:26-dmc-tz50s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Code:2-ex-z35be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Code:25-dmc-fh1s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Code:3-ex-fc150bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Code:11-16008767
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Code:26-227625
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Code:4-4214b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Code:2-cia-1237sc
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Code:2-8774218
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Code:35-dsc-tx1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Code:26-4259b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Code:11-16009319
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Code:3-ex-h10bkebb
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Code:25-dmc-fh20s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Code:2-j1455-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Code:26-227645
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Code:2-a1255-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Code:11-4216b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Code:2-16522
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Code:26-4182b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Code:35-dscwx1-b
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Code:2-ex-s8be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Code:2-cia-1237r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Code:11-16007555
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Code:2-ex-z2000pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Code:26-3968b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Code:2-dmc-fx37s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Code:25-dmc-fh20v
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Code:25-dmc-fp1s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Code:2-8196164
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Code:2-a1455-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Code:2-e1480w-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Code:8-15974933
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Code:2-a1455-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Code:4-4183b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Code:3-v5022-grp
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Code:2-dmc-fx580s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Code:25-dmc-fh3a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Code:25-dmc-fh20k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Code:26-227620
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Code:2-ex-s8bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Code:26-227575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Code:11-16008731
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Code:25-8408486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Code:26-dmc-fx37w
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Code:25-dmc-fh3p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Code:4-3635b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Code:25-dmc-fh20r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Code:2-dmc-fx55s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Code:26-3509b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Code:2-26207
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Code:11-16000480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Code:4-4181b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Code:25-1121870
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Code:25-dmc-fp3r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Code:25-dmc-ts2d
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Code:2-a1255-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Code:26-227730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Code:4-26197
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Code:2-ex-z2000vt
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Code:2-ex-s8pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Code:25-dmc-fh1p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Code:26-227580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Code:26-227470
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Code:32-cg800201s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Code:4-dmc-zs1s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Code:26-227665
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Code:2-8660169
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Code:2-8187940
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Code:25-1845254
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Code:3-ex-z550bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Code:9-j1250-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Code:11-26210
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Code:26-227505
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Code:25-3506b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Code:2-ex-z35pe
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Code:2-26208
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Code:25-dmc-ts2y
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Code:2-dmc-fx500s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Code:2-1020304
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Code:2-vx-327p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Code:2-1096494
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Code:18-227660
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Code:3-16009216
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Code:11-26209
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Code:3-bean5mpred
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Code:4-dmc-zs7s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Code:2-ex-z35bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Code:2-j1455-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Code:2-ex-z550be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Code:2-c1033-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Code:2-26213
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Code:4-4180b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Code:2-dmc-f2k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Code:11-26206
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Code:25-8491367
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Code:25-dmc-zr3k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Code:11-4254b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Code:26-fe-5020red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Code:2-26204
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Code:25-dmc-zr3a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Code:26-227565
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Code:3-ex-fc150rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Code:11-16008353
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Code:4-26202
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Code:2-sd960ispk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Code:25-dmc-fh1a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Code:2-ex-z2000sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Code:26-227615
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Code:18-227655
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Code:26-227510
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Code:26-4257b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Code:3-15842427
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Code:11-16009307
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Code:2-26186
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Code:4-dsctx1-h
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Code:35-dscw310
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Code:26-227515
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Code:25-8128894
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Code:8-15989811
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Code:4-26211
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Code:3-16010708
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Code:26-4245b0001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Code:3-ex-z550sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Code:2-8009581
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Code:4-dmc-fp1r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Code:18-227640
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Code:9-c1033-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Code:25-dmc-zr3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Code:11-16008391
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Code:2-ex-z550rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0083.htm",Code:2-vq-1227
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Code:9-c1033-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Code:26-227740
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Code:7-4193b001
