URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Soft Background Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Natural Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Starry
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Sunset
