URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Snow
