URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Twilight Portrait
