URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Simplified/Traditional Chinese
