URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Minimum Focus Distance
