URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Secure Digital (SD) Card
