URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",SR Auto
