URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Shooting Modes:
