URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$649.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$649.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$149.99
