URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",$36.72
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",$114.85
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",$166.96
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",$232.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",$227.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",$303.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",$192.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",$92.59
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",$390.34
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",$114.15
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",$7.44
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$11.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",$45.92
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",$120.77
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",$227.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",$21.65
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",$257.72
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",$303.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",$192.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",$551.20
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",$192.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",$10.53
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",$215.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",$72.94
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",$119.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",$119.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",$303.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",$10.53
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",$639.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",$303.41
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",$136.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",$227.49
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",$147.66
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",$87.79
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",$152.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",$166.96
