URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto Focus Points
