URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio Formats
