URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Portrait
