URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Night Portrait
