URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Video Resolution
