URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Baby1
