URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Spanish
