URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Baby 1 & 2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Multiple Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Approx 10 fps (10 shots)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Approx 10 fps (10 shots)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Sunset
