URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",1000 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",WAV
