URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Focal Length
