URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Optical Zoom
