URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Battery Size Support
