URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio Formats
