URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Night Portrait & Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Text/Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Sports
