URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Digital Zoom
