URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Candle
