URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Night Scene
