URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Cuisine
