URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Frame Rate
