URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Japanese
