URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Natural Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Highsensitivity
