URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Snow
