URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Low-light Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Soft Skin
