URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Indoor
