URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",t1235 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lumix DMC-FX500 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Cyber-shot DSC-WX1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lumix DMC-FX37 Digital Camera
