URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Hood Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Auto ISO 64-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Reference Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Silicon Jacket
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",English
