URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Video Formats
