URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Digital SR (5M or 3.8M)
