URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","This product was added to our catalog on Monday, May 03, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm","This product was added to our catalog on Thursday, February 25, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","This product was added to our catalog on Wednesday, September 23, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm","This product was added to our catalog on Monday, March 16, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm","This product was added to our catalog on Wednesday, February 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm","This product was added to our catalog on Wednesday, July 29, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm","This product was added to our catalog on Wednesday, July 22, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm","This product was added to our catalog on Monday, March 16, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm","This product was added to our catalog on Friday, February 13, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm","This product was added to our catalog on Thursday, April 01, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm","This product was added to our catalog on Thursday, August 06, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm","This product was added to our catalog on Wednesday, October 28, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm","This product was added to our catalog on Friday, April 18, 2008."
