URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",USB AC Adapter for In-Camera Charging
