URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Adjustment
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Auto
