URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Digital SR (5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Digital SR (5M or 3.8M)
