URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm","This product was added to our catalog on Wednesday, October 28, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm","This product was added to our catalog on Wednesday, February 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm","This product was added to our catalog on Thursday, May 15, 2008."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm","This product was added to our catalog on Thursday, August 20, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","This product was added to our catalog on Friday, March 28, 2008."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm","This product was added to our catalog on Thursday, August 06, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm","This product was added to our catalog on Wednesday, October 28, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm","This product was added to our catalog on Thursday, August 06, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm","This product was added to our catalog on Thursday, May 31, 2007."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm","This product was added to our catalog on Wednesday, February 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm","This product was added to our catalog on Thursday, March 18, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm","This product was added to our catalog on Wednesday, July 22, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm","This product was added to our catalog on Tuesday, September 09, 2008."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm","This product was added to our catalog on Thursday, August 06, 2009."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm","This product was added to our catalog on Wednesday, March 17, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm","This product was added to our catalog on Friday, February 26, 2010."
