URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",ISO 1600
