URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Yes
