URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Software Included
