URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Maximum Frame Rate
