URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",9
